Wavelength,Intensity
633.9112017149735,751.0
634.17121142476,753.0
634.4312121289686,747.0
634.6912038204689,761.0
634.9511864921292,775.0
635.2111601368196,784.0
635.4711247474086,797.0
635.7310803167657,857.0
635.99102683776,940.0
636.2509643032606,1110.0
636.510892706137,1472.0
636.7708120392581,2061.0
637.0307222954931,2876.0
637.2906234677113,3647.0
637.5505155487816,4474.0
637.8103985315736,5052.0
638.0702724089562,5150.0
638.3301371737986,4939.0
638.5899928189699,4090.0
638.8498393373396,2501.0
639.1096767217766,1398.0
639.3695049651501,1027.0
639.6293240603295,880.0
639.8891340001837,799.0
640.1489347775821,773.0
640.4087263853937,776.0
640.6685088164878,769.0
640.9282820637335,753.0
641.18804612,749.0
641.4478009781566,743.0
641.7075466310722,738.0
641.9672830716163,733.0
642.2270102926578,721.0
642.4867282870662,740.0
642.7464370477105,697.0
643.0061365674597,743.0
643.2658268391833,718.0
643.5255078557503,718.0
643.7851796100299,711.0
644.0448420948915,733.0
644.3044953032038,731.0
644.5641392278364,725.0
644.8237738616583,721.0
645.0833991975387,729.0
645.3430152283469,712.0
645.6026219469519,717.0
645.862219346223,712.0
646.1218074190292,720.0
646.38138615824,735.0
646.6409555567243,728.0
646.9005156073514,729.0
647.1600663029905,721.0
647.4196076365108,703.0
647.6791396007812,723.0
647.9386621886712,715.0
648.1981753930501,708.0
648.4576792067866,696.0
648.7171736227501,720.0
648.97665863381,731.0
649.2361342328351,717.0
649.4956004126951,724.0
649.7550571662586,746.0
650.0145044863951,726.0
650.2739423659737,714.0
650.5333707978638,713.0
650.7927897749341,707.0
651.0521992900541,713.0
651.3115993360931,707.0
651.57098990592,712.0
651.830370992404,725.0
652.0897425884147,713.0
652.3491046868207,702.0
652.6084572804915,723.0
652.8678003622962,705.0
653.1271339251042,698.0
653.3864579617841,707.0
653.6457724652057,701.0
653.905077428238,712.0
654.16437284375,720.0
654.4236587046111,720.0
654.6829350036902,722.0
654.9422017338568,717.0
655.2014588879799,713.0
655.4607064589287,717.0
655.7199444395726,718.0
655.9791728227801,722.0
656.2383916014214,706.0
656.4976007683648,709.0
656.7568003164799,712.0
657.0159902386359,719.0
657.2751705277019,714.0
657.534341176547,711.0
657.7935021780403,708.0
658.0526535250513,720.0
658.3117952104488,718.0
658.5709272271024,705.0
658.830049567881,700.0
659.0891622256537,707.0
659.3482651932901,699.0
659.6073584636588,704.0
659.8664420296294,702.0
660.125515884071,719.0
660.3845800198527,708.0
660.6436344298437,700.0
660.9026791069132,729.0
661.1617140439305,708.0
661.4207392337646,707.0
661.6797546692846,729.0
661.93876034336,713.0
662.1977562488597,713.0
662.4567423786531,718.0
662.715718725609,718.0
662.9746852825971,704.0
663.2336420424862,711.0
663.4925889981457,715.0
663.7515261424445,734.0
664.0104534682522,704.0
664.2693709684377,686.0
664.5282786358699,726.0
664.7871764634187,696.0
665.0460644439527,699.0
665.3049425703413,719.0
665.5638108354535,712.0
665.8226692321587,720.0
666.0815177533261,713.0
666.3403563918247,712.0
666.5991851405237,729.0
666.8580039922925,725.0
667.11681294,724.0
667.3756119765155,723.0
667.6344010947081,707.0
667.8931802874473,725.0
668.1519495476019,711.0
668.4107088680413,716.0
668.6694582416345,715.0
668.9281976612508,702.0
669.1869271197594,707.0
669.4456466100294,716.0
669.7043561249301,724.0
669.9630556573304,720.0
670.2217452000998,708.0
670.4804247461075,689.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,694.0
671.5150428199029,729.0
671.773672275139,713.0
672.0322916908282,714.0
672.2909010598399,709.0
672.5495003750432,717.0
672.8080896293075,715.0
673.0666688155014,717.0
673.3252379264947,699.0
673.5837969551562,694.0
673.8423458943554,704.0
674.100884736961,707.0
674.3594134758424,710.0
674.6179321038693,713.0
674.87644061391,702.0
675.1349389988343,702.0
675.3934272515111,718.0
675.6519053648095,716.0
675.9103733315992,707.0
676.1688311447487,721.0
676.4272787971277,714.0
676.6857162816051,730.0
676.9441435910501,700.0
677.202560718332,701.0
677.4609676563199,706.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,714.0
678.4944933727155,734.0
678.7528492572712,711.0
679.0111949097482,711.0
679.2695303230151,718.0
679.5278554899419,711.0
679.7861704033969,699.0
680.0444750562499,704.0
680.3027694413701,701.0
680.5610535516263,699.0
680.8193273798878,716.0
681.0775909190238,711.0
681.3358441619038,712.0
681.5940871013964,715.0
681.8523197303713,735.0
682.1105420416974,739.0
682.3687540282438,712.0
682.6269556828801,716.0
682.8851469984749,705.0
683.1433279678978,711.0
683.4014985840179,728.0
683.6596588397043,712.0
683.9178087278264,732.0
684.1759482412529,693.0
684.4340773728534,694.0
684.6921961154969,700.0
684.9503044620527,714.0
685.20840240539,704.0
685.4664899383779,689.0
685.7245670538855,717.0
685.9826337447819,717.0
686.2406900039367,711.0
686.4987358242188,721.0
686.7567711984973,711.0
687.0147961196415,712.0
687.2728105805204,715.0
687.5308145740037,722.0
687.7888080929599,692.0
688.0467911302587,709.0
688.304763678769,698.0
688.56272573136,725.0
688.8206772809011,692.0
689.0786183202612,706.0
689.3365488423098,721.0
689.5944688399155,726.0
689.8523783059482,700.0
690.1102772332765,692.0
690.3681656147701,708.0
690.6260434432976,711.0
690.8839107117286,701.0
691.1417674129323,713.0
691.3996135397775,703.0
691.6574490851337,710.0
691.91527404187,725.0
692.1730884028556,707.0
692.4308921609598,717.0
692.6886853090514,722.0
692.94646784,715.0
693.2042397466745,715.0
693.4620010219442,720.0
693.7197516586783,700.0
693.9774916497458,702.0
694.2352209880163,690.0
694.4929396663584,697.0
694.7506476776417,693.0
695.0083450147354,700.0
695.2660316705084,722.0
695.5237076378301,713.0
695.7813729095694,710.0
696.0390274785958,694.0
696.2966713377783,715.0
696.5543044799863,710.0
696.8119268980887,711.0
697.0695385849549,716.0
697.3271395334539,713.0
697.584729736455,699.0
697.8423091868274,719.0
698.0998778774399,721.0
698.3574358011624,734.0
698.6149829508635,718.0
698.8725193194125,714.0
699.1300448996788,724.0
699.3875596845312,701.0
699.6450636668393,702.0
699.9025568394719,701.0
700.1600391952985,703.0
700.4175107271882,697.0
700.6749714280099,724.0
700.9324212906332,709.0
701.189860307927,687.0
701.4472884727605,718.0
701.7047057780031,707.0
701.9621122165238,716.0
702.2195077811916,714.0
702.4768924648761,707.0
702.7342662604461,717.0
702.991629160771,711.0
703.24898115872,708.0
703.5063222471621,720.0
703.7636524189666,701.0
704.0209716670028,717.0
704.2782799841395,718.0
704.5355773632463,706.0
704.7928637971921,704.0
705.0501392788462,716.0
705.3074038010778,727.0
705.5646573567559,719.0
705.82189993875,703.0
706.079131539929,730.0
706.3363521531622,719.0
706.5935617713188,720.0
706.8507603872679,723.0
707.1079479938788,715.0
707.3651245840204,722.0
707.6222901505623,726.0
707.8794446863733,707.0
708.1365881843228,693.0
708.39372063728,711.0
708.6508420381139,725.0
708.9079523796939,719.0
709.1650516548889,708.0
709.4221398565683,717.0
709.6792169776012,743.0
709.9362830108569,688.0
710.1933379492044,704.0
710.450381785513,723.0
710.7074145126518,712.0
710.96443612349,712.0
711.2214466108968,721.0
711.4784459677414,710.0
711.735434186893,715.0
711.9924112612208,709.0
712.2493771835938,700.0
712.5063319468813,686.0
712.7632755439525,712.0
713.0202079676766,712.0
713.2771292109227,729.0
713.5340392665601,728.0
713.7909381274577,722.0
714.047825786485,708.0
714.3047022365112,721.0
714.5615674704052,705.0
714.8184214810362,692.0
715.0752642612737,686.0
715.3320958039865,693.0
715.5889161020442,705.0
715.8457251483155,695.0
716.10252293567,710.0
716.3593094569766,690.0
716.6160847051046,694.0
716.8728486729232,697.0
717.1296013533014,716.0
717.3863427391087,688.0
717.6430728232141,683.0
717.8997915984867,706.0
718.1564990577957,729.0
718.4131951940105,702.0
718.66988,721.0
718.9265534686334,714.0
719.1832155927804,718.0
719.4398663653093,698.0
719.6965057790899,700.0
719.9531338269912,701.0
720.2097505018824,705.0
720.4663557966328,692.0
720.7229497041113,719.0
720.9795322171873,709.0
721.23610332873,724.0
721.4926630316085,717.0
721.7492113186919,694.0
722.0057481828493,701.0
722.2622736169504,699.0
722.5187876138637,716.0
722.7752901664588,708.0
723.0317812676049,708.0
723.288260910171,719.0
723.5447290870263,713.0
723.80118579104,724.0
724.0576310150815,719.0
724.3140647520195,698.0
724.5704869947235,703.0
724.8268977360627,700.0
725.0832969689062,737.0
725.3396846861233,730.0
725.5960608805829,730.0
725.8524255451546,715.0
726.1087786727071,726.0
726.36512025611,726.0
726.6214502882323,710.0
726.877768761943,711.0
727.1340756701117,704.0
727.390371005607,710.0
727.6466547612987,711.0
727.9029269300556,715.0
728.1591875047471,701.0
728.4154364782422,717.0
728.67167384341,726.0
728.9278995931201,727.0
729.184113720241,707.0
729.4403162176426,704.0
729.6965070781937,717.0
729.9526862947635,708.0
730.2088538602213,713.0
730.465009767436,700.0
730.7211540092773,720.0
730.9772865786136,713.0
731.2334074683149,728.0
731.48951667125,724.0
731.7456141802879,706.0
732.0016999882984,688.0
732.2577740881497,708.0
732.5138364727119,710.0
732.7698871348538,721.0
733.0259260674445,709.0
733.2819532633532,711.0
733.5379687154493,727.0
733.793972416602,708.0
734.04996435968,700.0
734.3059445375529,711.0
734.5619129430897,716.0
734.8178695691599,698.0
735.0738144086324,712.0
735.3297474543763,699.0
735.5856686992609,707.0
735.8415781361554,697.0
736.0974757579289,704.0
736.3533615574507,708.0
736.6092355275898,707.0
736.8650976612158,704.0
737.1209479511974,710.0
737.3767863904039,706.0
737.6326129717047,712.0
737.8884276879687,693.0
738.1442305320653,712.0
738.4000214968635,714.0
738.6558005752325,711.0
738.9115677600416,714.0
739.16732304416,703.0
739.4230664204567,720.0
739.678797881801,704.0
739.9345174210621,721.0
740.190225031109,699.0
740.4459207048112,697.0
740.7016044350377,723.0
740.9572762146576,728.0
741.2129360365401,711.0
741.4685838935544,715.0
741.72421977857,700.0
741.9798436844555,708.0
742.2354556040806,716.0
742.4910555303142,714.0
742.7466434560255,711.0
743.0022193740838,699.0
743.2577832773579,706.0
743.5133351587177,702.0
743.7688750110317,704.0
744.0244028271694,699.0
744.2799186,694.0
744.5354223223925,691.0
744.7909139872162,686.0
745.0463935873403,715.0
745.301861115634,702.0
745.5573165649662,716.0
745.8127599282064,711.0
746.0681911982238,710.0
746.3236103678873,712.0
746.5790174300663,714.0
746.8344123776299,694.0
747.0897952034475,716.0
747.3451659003879,713.0
747.6005244613204,710.0
747.8558708791144,698.0
748.1112051466387,702.0
748.366527256763,727.0
748.6218372023559,709.0
748.8771349762869,706.0
749.1324205714252,713.0
749.38769398064,706.0
749.6429551968004,701.0
749.8982042127753,718.0
750.1534410214346,713.0
750.4086656156467,697.0
750.6638779882812,707.0
750.9190781322072,706.0
751.174266040294,702.0
751.4294417054107,714.0
751.6846051204261,703.0
751.9397562782101,714.0
752.1948951716313,721.0
752.450021793559,714.0
752.7051361368626,680.0
752.960238194411,713.0
753.2153279590738,693.0
753.4704054237196,683.0
753.725470581218,709.0
753.9805234244382,725.0
754.235563946249,707.0
754.49059213952,716.0
754.74560799712,719.0
755.0006115119186,700.0
755.2556026767846,712.0
755.5105814845874,704.0
755.7655479281962,696.0
756.0205020004801,702.0
756.2754436943081,715.0
756.5303730025496,696.0
756.7852899180741,706.0
757.04019443375,701.0
757.2950865424469,705.0
757.5499662370343,702.0
757.8048335103807,704.0
758.059688355356,696.0
758.3145307648286,719.0
758.5693607316684,698.0
758.8241782487443,698.0
759.0789833089254,702.0
759.333775905081,706.0
759.5885560300799,717.0
759.8433236767919,703.0
760.0980788380858,705.0
760.3528215068309,731.0
760.6075516758963,699.0
760.8622693381512,707.0
761.1169744864649,706.0
761.3716671137063,714.0
761.6263472127449,725.0
761.8810147764498,715.0
762.13566979769,722.0
762.3903122693348,713.0
762.6449421842535,705.0
762.8995595353151,691.0
763.1541643153886,698.0
763.4087565173438,692.0
763.6633361340492,711.0
763.9179031583744,710.0
764.1724575831885,715.0
764.4269994013606,715.0
764.68152860576,709.0
764.9360451892557,701.0
765.190549144717,702.0
765.4450404650131,695.0
765.6995191430132,705.0
765.9539851715863,707.0
766.2084385436016,716.0
766.4628792519286,701.0
766.7173072894361,717.0
766.9717226489936,727.0
767.22612532347,709.0
767.4805153057347,719.0
767.7348925886566,712.0
767.9892571651052,715.0
768.2436090279496,707.0
768.4979481700586,717.0
768.7522745843021,702.0
769.0065882635487,714.0
769.2608892006676,694.0
769.5151773885285,700.0
769.7694528199999,702.0
770.0237154879514,717.0
770.2779653852523,690.0
770.5322025047712,713.0
770.7864268393779,718.0
771.0406383819411,709.0
771.2948371253306,712.0
771.5490230624148,697.0
771.8031961860634,707.0
772.0573564891454,708.0
772.31150396453,721.0
772.5656386050865,732.0
772.8197604036837,688.0
773.0738693531914,708.0
773.3279654464783,717.0
773.5820486764137,732.0
773.8361190358669,701.0
774.0901765177068,704.0
774.344221114803,714.0
774.5982528200242,715.0
774.8522716262399,704.0
775.1062775263193,711.0
775.3602705131315,705.0
775.6142505795456,692.0
775.8682177184306,705.0
776.1221719226563,704.0
776.3761131850912,717.0
776.630041498605,705.0
776.8839568560666,690.0
777.1378592503452,716.0
777.3917486743101,713.0
777.6456251208301,704.0
777.8994885827751,713.0
778.1533390530136,697.0
778.4071765244151,704.0
778.6610009898487,716.0
778.9148124421837,718.0
779.1686108742891,713.0
779.422396279034,729.0
779.6761686492881,722.0
779.9299279779199,727.0
780.1836742577991,705.0
780.4374074817946,709.0
780.6911276427755,713.0
780.9448347336116,702.0
781.1985287471712,717.0
781.4522096763241,715.0
781.7058775139392,718.0
781.9595322528858,712.0
782.213173886033,705.0
782.4668024062498,711.0
782.7204178064061,726.0
782.9740200793701,705.0
783.2276092180117,706.0
783.4811852151998,699.0
783.7347480638037,726.0
783.9882977566925,703.0
784.2418342867352,698.0
784.4953576468014,702.0
784.7488678297599,705.0
785.0023648284799,707.0
785.2558486358308,717.0
785.5093192446817,699.0
785.762776647902,712.0
786.0162208383603,706.0
786.2696518089261,702.0
786.5230695524689,714.0
786.7764740618574,706.0
787.029865329961,709.0
787.2832433496487,708.0
787.5366081137901,712.0
787.7899596152538,720.0
788.0432978469094,713.0
788.2966228016261,707.0
788.5499344722728,725.0
788.8032328517187,725.0
789.0565179328332,696.0
789.3097897084855,711.0
789.5630481715446,700.0
789.8162933148797,699.0
790.06952513136,700.0
790.3227436138546,713.0
790.5759487552331,705.0
790.8291405483641,714.0
791.082318986117,702.0
791.3354840613612,694.0
791.5886357669656,703.0
791.8417740957997,712.0
792.0948990407321,714.0
792.3480105946326,731.0
792.60110875037,724.0
792.8541935008136,701.0
793.1072648388326,712.0
793.3603227572962,704.0
793.6133672490736,703.0
793.8663983070336,733.0
794.119415924046,706.0
794.3724200929796,720.0
794.6254108067037,700.0
794.8783880580875,705.0
795.13135184,708.0
795.3843021453106,713.0
795.6372389668882,722.0
795.8901622976024,702.0
796.1430721303219,699.0
796.3959684579162,701.0
796.6488512732545,711.0
796.9017205692056,722.0
797.1545763386395,729.0
797.4074185744242,697.0
797.66024726943,717.0
797.9130624165255,700.0
798.1658640085799,689.0
798.4186520384625,720.0
798.6714264990422,721.0
798.9241873831888,716.0
799.1769346837708,725.0
799.4296683936578,706.0
799.6823885057189,720.0
799.9350950128232,719.0
800.1877879078401,721.0
800.4404671836382,696.0
800.6931328330876,702.0
800.9457848490565,715.0
801.1984232244147,704.0
801.4510479520312,712.0
801.7036590247752,708.0
801.956256435516,723.0
802.2088401771225,704.0
802.4614102424641,708.0
802.71396662441,709.0
802.9665093158293,702.0
803.219038309591,714.0
803.4715535985645,705.0
803.7240551756191,733.0
803.9765430336238,710.0
804.2290171654477,729.0
804.4814775639601,717.0
804.7339242220302,698.0
804.9863571325271,702.0
805.2387762883199,700.0
805.4911816822782,708.0
805.7435733072706,715.0
805.9959511561667,688.0
806.2483152218356,695.0
806.5006654971461,722.0
806.7530019749681,705.0
807.0053246481701,692.0
807.2576335096218,702.0
807.5099285521919,721.0
807.7622097687499,720.0
808.0144771521651,688.0
808.2667306953061,718.0
808.5189703910429,713.0
808.7711962322438,717.0
809.0234082117787,730.0
809.2756063225164,711.0
809.5277905573263,722.0
809.7799609090773,712.0
810.0321173706388,708.0
810.2842599348801,721.0
810.5363885946699,705.0
810.7885033428778,724.0
811.0406041723729,698.0
811.2926910760243,695.0
811.5447640467013,700.0
811.7968230772728,708.0
812.0488681606084,724.0
812.3008992895769,720.0
812.5529164570477,722.0
812.80491965589,731.0
813.0569088789728,704.0
813.3088841191654,708.0
813.5608453693369,698.0
813.8127926223567,718.0
814.0647258710937,720.0
814.3166451084173,702.0
814.5685503271965,713.0
814.8204415203005,714.0
815.0723186805986,709.0
815.32418180096,692.0
815.5760308742537,705.0
815.827865893349,707.0
816.0796868511152,706.0
816.3314937404211,712.0
816.5832865541362,717.0
816.8350652851296,716.0
817.0868299262705,728.0
817.3385804704282,708.0
817.5903169104716,710.0
817.84203923927,713.0
818.0937474496927,717.0
818.3454415346087,694.0
818.5971214868872,714.0
818.8487872993975,703.0
819.1004389650087,705.0
819.35207647659,710.0
819.6036998270106,722.0
819.8553090091398,717.0
820.1069040158465,726.0
820.35848484,701.0
820.6100514744695,713.0
820.8616039121242,730.0
821.1131421458333,713.0
821.3646661684659,711.0
821.6161759728913,724.0
821.8676715519784,721.0
822.1191528985968,715.0
822.3706200056154,697.0
822.6220728659033,697.0
822.8735114723299,704.0
823.1249358177644,697.0
823.3763458950758,712.0
823.6277416971334,706.0
823.8791232168063,708.0
824.1304904469637,710.0
824.3818433804748,713.0
824.633182010209,715.0
824.8845063290348,702.0
825.1358163298222,712.0
825.38711200544,706.0
825.6383933487573,688.0
825.8896603526434,704.0
826.1409130099674,704.0
826.3921513135988,710.0
826.6433752564062,722.0
826.8945848312592,771.0
827.145780031027,710.0
827.3969608485786,710.0
827.6481272767832,715.0
827.8992793085099,720.0
828.1504169366282,718.0
828.401540154007,714.0
828.6526489535156,698.0
828.9037433280232,707.0
829.1548232703988,708.0
829.4058887735117,709.0
829.656939830231,714.0
829.907976433426,723.0
830.1589985759659,697.0
830.41000625072,711.0
830.6609994505571,705.0
830.9119781683466,711.0
831.1629423969576,705.0
831.4138921292595,695.0
831.6648273581212,700.0
831.9157480764121,717.0
832.1666542770012,717.0
832.4175459527578,714.0
832.6684230965509,700.0
832.9192857012499,714.0
833.1701337597241,714.0
833.4209672648421,716.0
833.6717862094738,715.0
833.922590586488,699.0
834.1733803887538,729.0
834.4241556091404,712.0
834.6749162405172,713.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,700.0
835.677812733309,716.0
835.9285003126737,715.0
836.1791732602438,696.0
836.4298315688883,704.0
836.6804752314763,712.0
836.9311042408768,713.0
837.1817185899594,724.0
837.4323182715929,721.0
837.6829032786467,726.0
837.9334736039899,711.0
838.1840292404919,717.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,700.0
839.1861047554687,711.0
839.4365868408012,708.0
839.6870541945075,710.0
839.9375068094566,706.0
840.1879446785176,717.0
840.43836779456,702.0
840.6887761504527,695.0
840.939169739065,706.0
841.1895485532661,725.0
841.4399125859252,716.0
841.6902618299113,728.0
841.9405962780937,716.0
842.1909159233415,721.0
842.4412207585241,696.0
842.6915107765105,690.0
842.9417859701699,712.0
843.1920463323717,709.0
843.4422918559846,712.0
843.6925225338782,691.0
843.9427383589214,704.0
844.1929393239836,704.0
844.443125421934,721.0
844.6932966456417,719.0
844.9434529879758,731.0
845.1935944418055,696.0
845.4437210000001,699.0
845.6938326554284,721.0
845.9439294009602,694.0
846.1940112294642,699.0
846.44407813381,705.0
846.6941301068663,733.0
846.9441671415025,714.0
847.1941892305878,712.0
847.4441963669914,707.0
847.6941885435823,700.0
847.94416575323,711.0
848.1941279888034,714.0
848.4440752431718,711.0
848.6940075092043,710.0
848.9439247797702,698.0
849.1938270477386,713.0
849.4437143059788,710.0
849.6935865473599,703.0
849.943443764751,701.0
850.1932859510213,733.0
850.44311309904,700.0
850.6929252016763,716.0
850.9427222517994,708.0
851.1925042422785,712.0
851.4422711659828,712.0
851.6920230157813,722.0
851.9417597845433,709.0
852.1914814651379,726.0
852.4411880504346,702.0
852.6908795333022,710.0
852.94055590661,696.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,692.0
853.939110161627,710.0
854.1887108801737,707.0
854.4382964463757,692.0
854.6878668531022,710.0
854.9374220932222,725.0
855.1869621596051,716.0
855.4364870451199,716.0
855.6859967426361,684.0
855.9354912450226,694.0
856.1849705451488,721.0
856.4344346358836,716.0
856.6838835100962,690.0
856.9333171606561,702.0
857.1827355804322,707.0
857.4321387622938,726.0
857.6815266991099,717.0
857.93089938375,707.0
858.1802568090831,711.0
858.4295989679781,695.0
858.6789258533048,711.0
858.9282374579318,707.0
859.1775337747288,710.0
859.4268147965645,721.0
859.6760805163083,708.0
859.9253309268292,717.0
860.1745660209968,706.0
860.42378579168,725.0
860.6729902317479,724.0
860.9221793340698,711.0
861.1713530915149,713.0
861.4205114969524,729.0
861.6696545432512,716.0
861.9187822232808,718.0
862.1678945299104,721.0
862.416991456009,706.0
862.6660729944458,714.0
862.91513913809,724.0
863.1641898798108,716.0
863.4132252124774,710.0
863.662245128959,727.0
863.9112496221246,718.0
864.1602386848438,700.0
864.4092123099853,717.0
864.6581704904183,701.0
864.9071132190124,723.0
865.1560404886367,733.0
865.40495229216,718.0
865.6538486224517,723.0
865.9027294723811,715.0
866.1515948348172,719.0
866.4004447026291,726.0
866.6492790686862,711.0
866.8980979258577,708.0
867.1469012670126,689.0
867.3956890850201,698.0
867.6444613727496,716.0
867.8932181230699,721.0
868.1419593288506,716.0
868.3906849829606,700.0
868.6393950782692,708.0
868.8880896076455,720.0
869.1367685639588,704.0
869.385431940078,708.0
869.6340797288726,722.0
869.8827119232118,712.0
870.1313285159645,714.0
870.3799295,718.0
870.6285148681875,710.0
870.8770846133963,705.0
871.1256387284952,705.0
871.3741772063539,708.0
871.6227000398412,717.0
871.8712072218264,701.0
872.1196987451788,710.0
872.3681746027675,720.0
872.6166347874613,728.0
872.86507929213,702.0
873.1135081096423,706.0
873.3619212328679,715.0
873.6103186546754,704.0
873.8587003679343,707.0
874.1070663655138,698.0
874.3554166402829,711.0
874.6037511851108,700.0
874.852069992867,702.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,709.0
875.8451877105554,713.0
876.0934277259895,700.0
876.3416519615668,710.0
876.5898604101562,717.0
876.8380530646273,699.0
877.086229917849,710.0
877.3343909626906,724.0
877.582536192021,716.0
877.83066559871,723.0
878.0787791756262,716.0
878.326876915639,714.0
878.5749588116176,720.0
878.8230248564311,728.0
879.0710750429487,731.0
879.3191093640396,711.0
879.5671278125731,709.0
879.8151303814182,708.0
880.063117063444,725.0
880.3110878515199,699.0
880.5590427385151,710.0
880.8069817172985,716.0
881.0549047807397,715.0
881.3028119217075,703.0
881.5507031330712,718.0
881.7985784077001,710.0
882.0464377384632,736.0
882.2942811182297,714.0
882.5421085398689,709.0
882.78991999625,713.0
883.037715480242,697.0
883.2854949847142,724.0
883.5332585025358,724.0
883.7810060265759,709.0
884.0287375497037,715.0
884.2764530647885,704.0
884.5241525646992,713.0
884.7718360423053,722.0
885.0195034904759,715.0
885.2671549020798,721.0
885.5147902699869,719.0
885.7624095870657,714.0
886.0100128461859,718.0
886.2576000402163,698.0
886.5051711620263,717.0
886.7527262044848,716.0
887.0002651604613,719.0
887.2477880228248,697.0
887.4952947844447,704.0
887.74278543819,706.0
887.9902599769299,721.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,716.0
888.9799968392186,708.0
889.2273906959693,713.0
889.4747683949295,713.0
889.7221299289686,708.0
889.9694752909556,714.0
890.2168044737599,709.0
890.4641174702507,711.0
890.711414273297,695.0
890.9586948757681,717.0
891.2059592705331,700.0
891.4532074504613,718.0
891.7004394084216,705.0
891.9476551372835,722.0
892.1948546299161,704.0
892.4420378791885,716.0
892.6892048779699,728.0
892.9363556191297,726.0
893.1834900955366,709.0
893.4306083000602,705.0
893.6777102255695,713.0
893.9247958649338,710.0
894.171865211022,725.0
894.4189182567037,709.0
894.6659549948478,703.0
894.9129754183234,705.0
895.15997952,692.0
895.4069672927465,692.0
895.6539387294322,716.0
895.9008938229264,701.0
896.1478325660979,710.0
896.3947549518161,698.0
896.6416609729504,699.0
896.8885506223697,700.0
897.1354238929433,732.0
897.3822807775404,732.0
897.62912126903,715.0
897.8759453602814,704.0
898.1227530441638,728.0
898.3695443135464,726.0
898.6163191612983,694.0
898.8630775802887,705.0
899.1098195633868,706.0
899.3565451034618,710.0
899.6032541933828,718.0
899.8499468260193,712.0
900.09662299424,706.0
900.3432826909144,725.0
900.5899259089115,715.0
900.8365526411005,733.0
901.0831628803506,718.0
901.3297566195312,707.0
901.5763338515112,718.0
901.8228945691599,711.0
902.0694387653465,713.0
902.3159664329402,708.0
902.56247756481,713.0
902.8089721538252,721.0
903.055450192855,717.0
903.3019116747686,707.0
903.5483565924351,731.0
903.7947849387238,694.0
904.0411967065037,704.0
904.287591888644,701.0
904.5339704780141,702.0
904.7803324674829,725.0
905.0266778499199,713.0
905.2730066181941,712.0
905.5193187651747,723.0
905.7656142837307,725.0
906.0118931667314,728.0
906.2581554070462,701.0
906.5044009975439,700.0
906.7506299310942,711.0
906.9968422005658,725.0
907.243037798828,699.0
907.4892167187498,700.0
907.735378953201,711.0
907.9815244950502,724.0
908.2276533371668,717.0
908.4737654724199,718.0
908.7198608936787,720.0
908.9659395938125,690.0
909.2120015656902,708.0
909.4580468021813,706.0
909.7040752961548,702.0
909.95008704048,706.0
910.1960820280259,710.0
910.4420602516618,713.0
910.6880217042568,708.0
910.9339663786803,702.0
911.1798942678013,707.0
911.4258053644888,720.0
911.6716996616125,721.0
911.917577152041,715.0
912.1634378286437,717.0
912.4092816842899,717.0
912.6551087118488,720.0
912.9009189041894,716.0
913.146712254181,713.0
913.3924887546926,707.0
913.6382483985938,713.0
913.8839911787531,697.0
914.1297170880404,710.0
914.3754261193245,736.0
914.6211182654747,710.0
914.86679351936,702.0
915.1124518738497,694.0
915.3580933218129,707.0
915.603717856119,716.0
915.849325469637,718.0
916.0949161552362,723.0
916.3404899057857,711.0
916.5860467141546,694.0
916.8315865732121,719.0
917.0771094758275,720.0
917.3226154148699,706.0
917.5681043832086,723.0
917.8135763737126,719.0
918.0590313792511,710.0
918.3044693926936,728.0
918.5498904069087,729.0
918.795294414766,719.0
919.0406814091347,698.0
919.2860513828838,710.0
919.5314043288824,708.0
919.77674024,693.0
920.0220591091055,708.0
920.2673609290681,723.0
920.5126456927572,711.0
920.7579133930419,698.0
921.0031640227912,716.0
921.2483975748745,732.0
921.4936140421609,711.0
921.7388134175193,694.0
921.9839956938193,697.0
922.2291608639299,716.0
922.4743089207204,700.0
922.7194398570598,721.0
922.9645536658173,706.0
923.2096503398623,713.0
923.4547298720637,730.0
923.6997922552908,730.0
923.9448374824129,714.0
924.189865546299,727.0
924.4348764398183,723.0
924.67987015584,702.0
924.9248466872333,701.0
925.1698060268674,718.0
925.4147481676115,725.0
925.6596731023346,702.0
925.9045808239063,705.0
926.1494713251953,709.0
926.3943445990709,713.0
926.6392006384025,692.0
926.8840394360592,716.0
927.1288609849099,725.0
927.3736652778242,699.0
927.6184523076711,719.0
927.8632220673195,712.0
928.107974549639,714.0
928.3527097474987,705.0
928.5974276537677,706.0
928.8421282613151,727.0
929.0868115630102,702.0
929.3314775517221,693.0
929.5761262203199,706.0
929.8207575616731,714.0
930.0653715686507,717.0
930.3099682341217,715.0
930.5545475509555,716.0
930.7991095120212,693.0
931.0436541101881,705.0
931.2881813383251,730.0
931.5326911893018,705.0
931.777183655987,709.0
